True,Pred
4672,5719.7275
4661,5719.7275
4655,5719.7275
4716,5719.7275
4377,5719.7275
4484,5719.7275
4911,5719.7275
5218,5719.7275
5759,5719.7275
5456,5719.7275
5359,5719.7275
5305,5719.7275
5769,5719.7275
5565,5719.7275
5367,5719.7275
5633,5719.7275
5664,5719.7275
6082,5719.7275
6505,5719.7275
5813,5719.7275
6379,5719.7275
6091,5719.7275
6219,5719.7275
6052,5719.7275
6105,5719.7275
6030,5719.7275
5969,5719.7275
5707,5719.7275
5681,5719.7275
6052,5719.7275
5904,5719.7275
5426,5719.7275
6005,5719.7275
5766,5719.7275
5946,5719.7275
5981,5719.7275
6104,5719.7275
5991,5719.7275
5670,5719.7275
5709,5719.7275
5416,5719.7275
5793,5719.7275
