True,Pred
4672,5757.9478
4661,5757.9478
4655,5757.9478
4716,5757.9478
4377,5757.9478
4484,5757.9478
4911,5757.9478
5218,5757.9478
5759,5757.9478
5456,5757.9478
5359,5757.9478
5305,5757.9478
5769,5757.9478
5565,5757.9478
5367,5757.9478
5633,5757.9478
5664,5757.9478
6082,5757.9478
6505,5757.9478
5813,5757.9478
6379,5757.9478
6091,5757.9478
6219,5757.9478
6052,5757.9478
6105,5757.9478
6030,5757.9478
5969,5757.9478
5707,5757.9478
5681,5757.9478
6052,5757.9478
5904,5757.9478
5426,5757.9478
6005,5757.9478
5766,5757.9478
5946,5757.9478
5981,5757.9478
6104,5757.9478
5991,5757.9478
5670,5757.9478
5709,5757.9478
5416,5757.9478
5793,5757.9478
