True,Pred
4672,5744.708
4661,5744.708
4655,5744.708
4716,5744.708
4377,5744.708
4484,5744.708
4911,5744.708
5218,5744.708
5759,5744.708
5456,5744.708
5359,5744.708
5305,5744.708
5769,5744.708
5565,5744.708
5367,5744.708
5633,5744.708
5664,5744.708
6082,5744.708
6505,5744.708
5813,5744.708
6379,5744.708
6091,5744.708
6219,5744.708
6052,5744.708
6105,5744.708
6030,5744.708
5969,5744.708
5707,5744.708
5681,5744.708
6052,5744.708
5904,5744.708
5426,5744.708
6005,5744.708
5766,5744.708
5946,5744.708
5981,5744.708
6104,5744.708
5991,5744.708
5670,5744.708
5709,5744.708
5416,5744.708
5793,5744.708
