True,Pred
4672,5732.055
4661,5732.055
4655,5732.055
4716,5732.055
4377,5732.055
4484,5732.055
4911,5732.055
5218,5732.055
5759,5732.055
5456,5732.055
5359,5732.055
5305,5732.055
5769,5732.055
5565,5732.055
5367,5732.055
5633,5732.055
5664,5732.055
6082,5732.055
6505,5732.055
5813,5732.055
6379,5732.055
6091,5732.055
6219,5732.055
6052,5732.055
6105,5732.055
6030,5732.055
5969,5732.055
5707,5732.055
5681,5732.055
6052,5732.055
5904,5732.055
5426,5732.055
6005,5732.055
5766,5732.055
5946,5732.055
5981,5732.055
6104,5732.055
5991,5732.055
5670,5732.055
5709,5732.055
5416,5732.055
5793,5732.055
