True,Pred
4672,5742.0195
4661,5742.0195
4655,5742.0195
4716,5742.0195
4377,5742.0195
4484,5742.0195
4911,5742.0195
5218,5742.0195
5759,5742.0195
5456,5742.0195
5359,5742.0195
5305,5742.0195
5769,5742.0195
5565,5742.0195
5367,5742.0195
5633,5742.0195
5664,5742.0195
6082,5742.0195
6505,5742.0195
5813,5742.0195
6379,5742.0195
6091,5742.0195
6219,5742.0195
6052,5742.0195
6105,5742.0195
6030,5742.0195
5969,5742.0195
5707,5742.0195
5681,5742.0195
6052,5742.0195
5904,5742.0195
5426,5742.0195
6005,5742.0195
5766,5742.0195
5946,5742.0195
5981,5742.0195
6104,5742.0195
5991,5742.0195
5670,5742.0195
5709,5742.0195
5416,5742.0195
5793,5742.0195
