True,Pred
4672,5733.0312
4661,5733.0312
4655,5733.0312
4716,5733.0312
4377,5733.0312
4484,5733.0312
4911,5733.0312
5218,5733.0312
5759,5733.0312
5456,5733.0312
5359,5733.0312
5305,5733.0312
5769,5733.0312
5565,5733.0312
5367,5733.0312
5633,5733.0312
5664,5733.0312
6082,5733.0312
6505,5733.0312
5813,5733.0312
6379,5733.0312
6091,5733.0312
6219,5733.0312
6052,5733.0312
6105,5733.0312
6030,5733.0312
5969,5733.0312
5707,5733.0312
5681,5733.0312
6052,5733.0312
5904,5733.0312
5426,5733.0312
6005,5733.0312
5766,5733.0312
5946,5733.0312
5981,5733.0312
6104,5733.0312
5991,5733.0312
5670,5733.0312
5709,5733.0312
5416,5733.0312
5793,5733.0312
