True,Pred
4672,5761.3677
4661,5761.3677
4655,5761.3677
4716,5761.3677
4377,5761.3677
4484,5761.3677
4911,5761.3677
5218,5761.3677
5759,5761.3677
5456,5761.3677
5359,5761.3677
5305,5761.3677
5769,5761.3677
5565,5761.3677
5367,5761.3677
5633,5761.3677
5664,5761.3677
6082,5761.3677
6505,5761.3677
5813,5761.3677
6379,5761.3677
6091,5761.3677
6219,5761.3677
6052,5761.3677
6105,5761.3677
6030,5761.3677
5969,5761.3677
5707,5761.3677
5681,5761.3677
6052,5761.3677
5904,5761.3677
5426,5761.3677
6005,5761.3677
5766,5761.3677
5946,5761.3677
5981,5761.3677
6104,5761.3677
5991,5761.3677
5670,5761.3677
5709,5761.3677
5416,5761.3677
5793,5761.3677
