True,Pred
4672,5748.874
4661,5748.874
4655,5748.874
4716,5748.874
4377,5748.874
4484,5748.874
4911,5748.874
5218,5748.874
5759,5748.874
5456,5748.874
5359,5748.874
5305,5748.874
5769,5748.874
5565,5748.874
5367,5748.874
5633,5748.874
5664,5748.874
6082,5748.874
6505,5748.874
5813,5748.874
6379,5748.874
6091,5748.874
6219,5748.874
6052,5748.874
6105,5748.874
6030,5748.874
5969,5748.874
5707,5748.874
5681,5748.874
6052,5748.874
5904,5748.874
5426,5748.874
6005,5748.874
5766,5748.874
5946,5748.874
5981,5748.874
6104,5748.874
5991,5748.874
5670,5748.874
5709,5748.874
5416,5748.874
5793,5748.874
