True,Pred
4672,5742.951
4661,5742.951
4655,5742.951
4716,5742.951
4377,5742.951
4484,5742.951
4911,5742.951
5218,5742.951
5759,5742.951
5456,5742.951
5359,5742.951
5305,5742.951
5769,5742.951
5565,5742.951
5367,5742.951
5633,5742.951
5664,5742.951
6082,5742.951
6505,5742.951
5813,5742.951
6379,5742.951
6091,5742.951
6219,5742.951
6052,5742.951
6105,5742.951
6030,5742.951
5969,5742.951
5707,5742.951
5681,5742.951
6052,5742.951
5904,5742.951
5426,5742.951
6005,5742.951
5766,5742.951
5946,5742.951
5981,5742.951
6104,5742.951
5991,5742.951
5670,5742.951
5709,5742.951
5416,5742.951
5793,5742.951
