True,Pred
4672,5692.1543
4661,5692.1543
4655,5692.1543
4716,5692.1543
4377,5692.1543
4484,5692.1543
4911,5692.1543
5218,5692.1543
5759,5692.1543
5456,5692.1543
5359,5692.1543
5305,5692.1543
5769,5692.1543
5565,5692.1543
5367,5692.1543
5633,5692.1543
5664,5692.1543
6082,5692.1543
6505,5692.1543
5813,5692.1543
6379,5692.1543
6091,5692.1543
6219,5692.1543
6052,5692.1543
6105,5692.1543
6030,5692.1543
5969,5692.1543
5707,5692.1543
5681,5692.1543
6052,5692.1543
5904,5692.1543
5426,5692.1543
6005,5692.1543
5766,5692.1543
5946,5692.1543
5981,5692.1543
6104,5692.1543
5991,5692.1543
5670,5692.1543
5709,5692.1543
5416,5692.1543
5793,5692.1543
