True,Pred
4672,5759.3306
4661,5759.3306
4655,5759.3306
4716,5759.3306
4377,5759.3306
4484,5759.3306
4911,5759.3306
5218,5759.3306
5759,5759.3306
5456,5759.3306
5359,5759.3306
5305,5759.3306
5769,5759.3306
5565,5759.3306
5367,5759.3306
5633,5759.3306
5664,5759.3306
6082,5759.3306
6505,5759.3306
5813,5759.3306
6379,5759.3306
6091,5759.3306
6219,5759.3306
6052,5759.3306
6105,5759.3306
6030,5759.3306
5969,5759.3306
5707,5759.3306
5681,5759.3306
6052,5759.3306
5904,5759.3306
5426,5759.3306
6005,5759.3306
5766,5759.3306
5946,5759.3306
5981,5759.3306
6104,5759.3306
5991,5759.3306
5670,5759.3306
5709,5759.3306
5416,5759.3306
5793,5759.3306
