True,Pred
4655,4844.6694
4716,4882.4355
4377,4826.9707
4484,4686.988
4911,4626.5107
5218,5161.0815
5759,5246.12
5456,5601.588
5359,5534.776
5305,5536.206
5769,5722.3096
5565,6131.2666
5367,5865.995
5633,5604.461
5664,5845.4385
6082,5990.355
6505,6175.4365
5813,6636.985
6379,6039.862
6091,6517.339
6219,6641.0767
6052,6457.5054
6105,6415.976
6030,6461.4097
5969,6229.212
5707,6343.5767
5681,5958.3564
6052,5973.655
5904,6280.089
5426,6173.1143
6005,5635.246
5766,6225.8687
5946,6143.2847
5981,6054.313
6104,6274.6016
5991,6329.9653
5670,6180.212
5709,6054.296
5416,5958.8228
5793,5813.0034
