True,Pred
4655,4528.656
4716,4614.928
4377,4606.873
4484,4456.665
4911,4458.477
5218,4749.4175
5759,5001.001
5456,5524.2676
5359,5451.5044
5305,5470.835
5769,5386.205
5565,5651.8276
5367,5440.3545
5633,5453.3013
5664,5539.346
6082,5575.2603
6505,5846.789
5813,6285.68
6379,5933.817
6091,6344.505
6219,6119.5537
6052,6159.9453
6105,5990.412
6030,6088.715
5969,5915.039
5707,5954.178
5681,5735.239
6052,5701.7744
5904,5875.42
5426,5782.493
6005,5570.795
5766,5879.436
5946,5708.136
5981,5793.2856
6104,5895.074
5991,5995.572
5670,5889.277
5709,5783.0
5416,5703.865
5793,5492.942
