True,Pred
4655,4758.1484
4716,4818.113
4377,4720.4707
4484,4614.368
4911,4679.568
5218,4997.822
5759,5293.8984
5456,5572.4644
5359,5468.4014
5305,5633.7407
5769,5593.147
5565,6165.1885
5367,5808.4043
5633,5474.589
5664,5631.07
6082,5945.3286
6505,6285.4424
5813,6407.415
6379,6119.9395
6091,6500.9346
6219,6322.0293
6052,6738.075
6105,6064.648
6030,6359.0864
5969,6232.0693
5707,6192.799
5681,5935.508
6052,5897.7134
5904,6189.1353
5426,6082.018
6005,5646.6836
5766,5986.237
5946,6036.7617
5981,6231.821
6104,5887.3716
5991,6310.9585
5670,6161.8716
5709,5908.389
5416,5924.724
5793,5769.908
