True,Pred
4655,4405.5693
4716,4552.354
4377,4434.0005
4484,4411.791
4911,4323.4526
5218,4631.177
5759,4807.2017
5456,5176.3364
5359,5143.9805
5305,5001.353
5769,5067.8843
5565,5457.924
5367,5362.3247
5633,5334.233
5664,5343.094
6082,5446.1963
6505,5588.9844
5813,6068.602
6379,5651.8296
6091,5891.679
6219,5949.0264
6052,5922.51
6105,5918.203
6030,6040.9966
5969,5768.4062
5707,5924.5186
5681,5664.3496
6052,5671.4478
5904,5771.1465
5426,5770.7183
6005,5482.2446
5766,5691.2363
5946,5648.094
5981,5658.255
6104,5772.5425
5991,5849.9736
5670,5638.771
5709,5691.6045
5416,5581.5205
5793,5499.8145
