True,Pred
4655,4232.5283
4716,4365.2114
4377,4286.629
4484,4183.662
4911,4158.0015
5218,4483.5376
5759,4552.7246
5456,4875.632
5359,4998.2725
5305,5052.5376
5769,5087.188
5565,5301.4634
5367,5108.318
5633,5074.2227
5664,5160.0444
6082,5212.1245
6505,5463.0283
5813,5840.4307
6379,5506.1025
6091,5867.087
6219,5814.9927
6052,5787.208
6105,5680.085
6030,5766.2256
5969,5498.4263
5707,5634.048
5681,5340.705
6052,5330.565
5904,5484.311
5426,5405.18
6005,5150.5605
5766,5475.554
5946,5305.8643
5981,5459.649
6104,5532.359
5991,5611.475
5670,5506.3096
5709,5449.0386
5416,5311.8677
5793,5178.72
