True,Pred
4655,4693.3667
4716,4629.7603
4377,4648.252
4484,4376.3647
4911,4380.9585
5218,4997.8584
5759,5169.4507
5456,5521.3213
5359,5256.4736
5305,5039.9717
5769,5274.738
5565,5719.289
5367,5622.967
5633,5278.5806
5664,5584.3696
6082,5691.273
6505,5966.413
5813,6424.598
6379,5683.734
6091,6069.0293
6219,6276.628
6052,6020.4546
6105,6143.8184
6030,6064.766
5969,5964.1978
5707,5987.868
5681,5670.271
6052,5654.231
5904,6069.3623
5426,5972.07
6005,5305.842
5766,5946.1147
5946,5880.086
5981,5773.867
6104,6067.24
5991,6012.5117
5670,5900.5312
5709,5652.4565
5416,5637.992
5793,5468.805
