True,Pred
4655,4835.3594
4716,4938.811
4377,4870.578
4484,4702.098
4911,4727.0957
5218,5144.503
5759,5450.4126
5456,5833.5195
5359,5710.1265
5305,5679.77
5769,5738.922
5565,6173.296
5367,5914.805
5633,5689.838
5664,5843.2534
6082,6039.403
6505,6304.342
5813,6730.343
6379,6221.324
6091,6558.356
6219,6564.0596
6052,6624.337
6105,6356.1553
6030,6489.448
5969,6283.869
5707,6365.7603
5681,6011.161
6052,6012.149
5904,6272.8003
5426,6215.257
6005,5714.978
5766,6190.2427
5946,6134.751
5981,6193.7188
6104,6205.069
5991,6431.062
5670,6278.251
5709,6089.575
5416,6053.713
5793,5790.2725
