True,Pred
4825,4605.7935
4462,4712.435
4642,4773.954
4369,4681.5347
4672,4642.502
4661,4653.5303
4655,4788.8203
4716,4780.1807
4377,4809.4746
4484,4682.8433
4911,4567.33
5218,4834.847
5759,5224.3125
5456,5621.8247
5359,5658.772
5305,5530.8457
5769,5474.318
5565,5647.375
5367,5698.622
5633,5570.3237
5664,5611.31
6082,5694.538
6505,5822.017
5813,5990.514
6379,5957.998
6091,5915.188
6219,5975.094
6052,5937.277
6105,5933.5806
6030,5907.5376
5969,5903.968
5707,5875.24
5681,5799.365
6052,5720.4463
5904,5818.586
5426,5866.6816
6005,5693.416
5766,5751.937
5946,5823.3896
5981,5810.1514
6104,5859.283
5991,5892.2124
5670,5896.0273
5709,5794.4604
5416,5719.765
5793,5630.227
