True,Pred
4825,4706.76
4462,4796.776
4642,4752.344
4369,4746.6665
4672,4710.9316
4661,4752.01
4655,4758.8184
4716,4756.9917
4377,4769.545
4484,4724.8877
4911,4707.622
5218,4876.6367
5759,5170.8335
5456,5601.7065
5359,5566.9136
5305,5383.822
5769,5322.0596
5565,5619.737
5367,5601.8413
5633,5433.347
5664,5535.4204
6082,5604.31
6505,5878.453
5813,6207.8105
6379,6159.521
6091,6093.0205
6219,6072.8506
6052,6030.5522
6105,5980.1772
6030,5955.667
5969,5929.3257
5707,5876.3496
5681,5749.3047
6052,5632.6294
5904,5860.8574
5426,5854.189
6005,5673.9673
5766,5796.5317
5946,5784.676
5981,5804.617
6104,5860.9346
5991,5940.8486
5670,5910.8296
5709,5755.7065
5416,5639.4805
5793,5527.0645
