True,Pred
4825,4628.506
4462,4797.737
4642,4741.041
4369,4705.795
4672,4647.0176
4661,4703.5103
4655,4778.092
4716,4770.001
4377,4807.85
4484,4667.3623
4911,4633.19
5218,4901.0977
5759,5234.9927
5456,5625.868
5359,5641.1675
5305,5494.6167
5769,5437.17
5565,5644.695
5367,5677.072
5633,5536.203
5664,5588.496
6082,5667.3237
6505,5861.4653
5813,6131.967
6379,6085.921
6091,6030.8687
6219,6065.2383
6052,6010.4185
6105,5991.832
6030,5956.11
5969,5945.4453
5707,5900.62
5681,5797.7056
6052,5695.7725
5904,5849.9775
5426,5886.921
6005,5701.9575
5766,5785.806
5946,5828.5415
5981,5819.15
6104,5879.626
5991,5937.0396
5670,5932.446
5709,5797.3877
5416,5695.8022
5793,5608.8022
