True,Pred
4825,4607.0615
4462,4790.201
4642,4747.5044
4369,4666.312
4672,4628.761
4661,4663.333
4655,4750.71
4716,4742.375
4377,4779.604
4484,4664.1084
4911,4586.5376
5218,4900.5273
5759,5261.3345
5456,5684.5776
5359,5669.251
5305,5504.5254
5769,5445.035
5565,5701.31
5367,5703.9604
5633,5552.6006
5664,5627.437
6082,5698.658
6505,5927.244
5813,6206.7285
6379,6141.3975
6091,6111.9834
6219,6101.3325
6052,6059.733
6105,6027.1333
6030,5999.231
5969,5982.2354
5707,5936.9897
5681,5829.8247
6052,5726.09
5904,5912.039
5426,5920.807
6005,5742.0967
5766,5859.4746
5946,5861.377
5981,5866.626
6104,5919.8438
5991,5984.043
5670,5967.839
5709,5831.1167
5416,5728.9272
5793,5634.888
