True,Pred
4825,4698.814
4462,4861.309
4642,4855.046
4369,4767.9463
4672,4729.4233
4661,4759.236
4655,4852.9805
4716,4845.097
4377,4876.7837
4484,4772.1543
4911,4662.016
5218,4958.581
5759,5277.12
5456,5701.184
5359,5694.6304
5305,5543.433
5769,5481.2744
5565,5715.1855
5367,5724.873
5633,5591.1987
5664,5648.821
6082,5717.844
6505,5901.989
5813,6078.069
6379,6048.3403
6091,6022.439
6219,6020.128
6052,5984.551
6105,5970.619
6030,5947.826
5969,5940.0986
5707,5911.452
5681,5832.2534
6052,5742.2
5904,5889.8716
5426,5902.768
6005,5752.8237
5766,5852.3936
5946,5857.4575
5981,5855.436
6104,5898.576
5991,5937.1865
5670,5932.053
5709,5833.0293
5416,5743.654
5793,5665.8467
