True,Pred
4825,4585.857
4462,4785.9224
4642,4757.6094
4369,4685.6313
4672,4619.238
4661,4685.4946
4655,4757.6304
4716,4750.6113
4377,4782.7256
4484,4666.5137
4911,4573.4185
5218,4886.5713
5759,5241.762
5456,5656.184
5359,5663.4224
5305,5509.132
5769,5455.267
5565,5671.1025
5367,5690.123
5633,5554.249
5664,5609.4062
6082,5677.0195
6505,5852.9204
5813,6050.0083
6379,6046.568
6091,5982.283
6219,5999.0884
6052,5953.9937
6105,5941.815
6030,5914.415
5969,5907.0684
5707,5875.5356
5681,5806.355
6052,5703.5015
5904,5843.0195
5426,5867.96
6005,5738.4453
5766,5796.759
5946,5829.248
5981,5815.445
6104,5860.147
5991,5902.0664
5670,5898.695
5709,5810.462
5416,5704.165
5793,5632.4106
