True,Pred
4825,4682.35
4462,4813.7866
4642,4818.067
4369,4731.3066
4672,4699.3525
4661,4731.1475
4655,4790.5435
4716,4784.611
4377,4812.6567
4484,4739.7104
4911,4655.464
5218,4888.7925
5759,5199.3677
5456,5642.255
5359,5630.595
5305,5432.768
5769,5370.087
5565,5660.608
5367,5659.198
5633,5487.308
5664,5576.256
6082,5651.311
6505,5922.893
5813,6245.423
6379,6215.389
6091,6134.853
6219,6125.294
6052,6071.7383
6105,6028.4443
6030,5999.1924
5969,5975.616
5707,5923.595
5681,5808.461
6052,5681.85
5904,5905.406
5426,5904.759
6005,5742.889
5766,5841.8726
5946,5841.5825
5981,5850.7183
6104,5906.9224
5991,5984.0903
5670,5958.682
5709,5817.8613
5416,5686.994
5793,5589.3525
