True,Pred
4825,4525.801
4462,4744.61
4642,4700.6104
4369,4636.453
4672,4554.3965
4661,4639.8047
4655,4699.5923
4716,4692.0693
4377,4731.481
4484,4603.5337
4911,4528.1836
5218,4843.5015
5759,5214.8555
5456,5640.0073
5359,5635.5747
5305,5459.1235
5769,5394.3994
5565,5657.52
5367,5662.584
5633,5508.531
5664,5588.5312
6082,5656.953
6505,5882.67
5813,6167.568
6379,6190.9185
6091,6065.438
6219,6069.376
6052,6021.3525
6105,5986.525
6030,5958.971
5969,5940.156
5707,5894.1655
5681,5790.9326
6052,5683.284
5904,5868.541
5426,5877.748
6005,5738.772
5766,5808.113
5946,5820.645
5981,5824.9873
6104,5877.9185
5991,5944.1533
5670,5925.389
5709,5798.2983
5416,5686.9937
5793,5601.021
