True,Pred
4825,4565.365
4462,4770.536
4642,4717.5273
4369,4673.74
4672,4593.101
4661,4679.089
4655,4722.9883
4716,4717.456
4377,4753.0317
4484,4635.956
4911,4568.8413
5218,4864.0864
5759,5204.5195
5456,5651.5835
5359,5622.369
5305,5454.0723
5769,5391.8203
5565,5667.5825
5367,5654.2427
5633,5499.7124
5664,5592.2407
6082,5658.2715
6505,5902.9497
5813,6204.381
6379,6160.3477
6091,6100.1357
6219,6080.619
6052,6044.202
6105,5997.891
6030,5976.9014
5969,5953.262
5707,5905.204
5681,5786.7246
6052,5684.3228
5904,5886.9497
5426,5883.848
6005,5725.6357
5766,5829.1543
5946,5818.9253
5981,5837.5967
6104,5890.8877
5991,5962.463
5670,5935.964
5709,5793.366
5416,5689.9834
5793,5586.2915
