True,Pred
4825,4652.5767
4462,4751.9004
4642,4742.8467
4369,4702.8604
4672,4671.241
4661,4695.1294
4655,4765.091
4716,4758.1025
4377,4785.8193
4484,4691.7554
4911,4641.7393
5218,4838.053
5759,5167.021
5456,5552.5435
5359,5589.53
5305,5435.352
5769,5375.8364
5565,5576.852
5367,5629.9614
5633,5481.653
5664,5526.6675
6082,5618.6533
6505,5812.171
5813,6106.5796
6379,6029.701
6091,5989.12
6219,6041.298
6052,5984.623
6105,5966.197
6030,5927.5005
5969,5917.174
5707,5868.9873
5681,5756.3115
6052,5649.9087
5904,5801.9604
5426,5853.917
6005,5643.7563
5766,5722.32
5946,5789.7827
5981,5776.57
6104,5845.431
5991,5905.3276
5670,5903.0586
5709,5753.7134
5416,5648.756
5793,5555.8677
