True,Pred
4825,4672.9873
4462,4938.6826
4642,4877.8955
4369,4826.5186
4672,4712.836
4661,4826.185
4655,4901.8315
4716,4893.9526
4377,4936.815
4484,4768.733
4911,4684.819
5218,5044.8726
5759,5384.8257
5456,5729.7085
5359,5743.6455
5305,5598.961
5769,5546.9023
5565,5751.19
5367,5774.4497
5633,5637.505
5664,5699.088
6082,5772.36
6505,5969.5215
5813,6246.2876
6379,6240.4946
6091,6137.348
6219,6160.894
6052,6119.3506
6105,6086.7485
6030,6061.2944
5969,6044.212
5707,5999.928
5681,5893.664
6052,5798.102
5904,5958.8296
5426,5982.367
6005,5832.7734
5766,5887.859
5946,5923.362
5981,5927.5024
6104,5983.46
5991,6044.69
5670,6029.309
5709,5897.513
5416,5800.7163
5793,5711.421
