True,Pred
4825,4547.4326
4462,4739.621
4642,4726.382
4369,4661.487
4672,4586.53
4661,4649.285
4655,4753.7866
4716,4745.8047
4377,4778.798
4484,4629.1064
4911,4531.9175
5218,4845.6387
5759,5277.607
5456,5664.971
5359,5726.202
5305,5580.68
5769,5526.934
5565,5689.748
5367,5757.419
5633,5624.7886
5664,5649.6367
6082,5739.8413
6505,5895.5273
5813,6142.877
6379,6118.2544
6091,6039.5586
6219,6109.6953
6052,6048.626
6105,6042.411
6030,6002.8345
5969,5998.19
5707,5957.384
5681,5870.408
6052,5768.929
5904,5888.344
5426,5947.9067
6005,5782.18
5766,5814.419
5946,5898.0386
5981,5872.4233
6104,5934.543
5991,5982.245
5670,5987.704
5709,5870.6055
5416,5766.1504
5793,5696.2515
