True,Pred
4825,4665.53
4462,4787.744
4642,4795.5615
4369,4749.883
4672,4694.6636
4661,4734.7456
4655,4835.1543
4716,4827.167
4377,4858.5273
4484,4722.081
4911,4658.043
5218,4899.35
5759,5282.3794
5456,5622.1836
5359,5670.614
5305,5530.6724
5769,5476.715
5565,5652.379
5367,5715.9727
5633,5570.267
5664,5614.355
6082,5710.5806
6505,5888.7056
5813,6178.8535
6379,6059.495
6091,6051.9927
6219,6113.758
6052,6070.7974
6105,6047.691
6030,6015.062
5969,6003.083
5707,5956.1177
5681,5836.859
6052,5741.0464
5904,5881.5815
5426,5938.4834
6005,5709.4917
5766,5787.1143
5946,5871.047
5981,5864.7163
6104,5934.258
5991,5992.809
5670,5988.0386
5709,5830.3403
5416,5740.3223
5793,5638.1816
