True,Pred
4825,4576.588
4462,4743.4253
4642,4758.943
4369,4680.6807
4672,4615.5693
4661,4659.037
4655,4791.2896
4716,4782.319
4377,4816.5444
4484,4657.0273
4911,4551.4985
5218,4867.0503
5759,5244.34
5456,5600.2266
5359,5644.0005
5305,5508.1997
5769,5449.9927
5565,5623.6484
5367,5674.022
5633,5553.5933
5664,5589.3516
6082,5665.4805
6505,5798.886
5813,5976.2207
6379,5920.0933
6091,5908.9873
6219,5937.216
6052,5910.9795
6105,5898.3037
6030,5878.2744
5969,5871.5728
5707,5844.2476
5681,5764.776
6052,5688.616
5904,5792.809
5426,5834.768
6005,5680.669
5766,5726.5054
5946,5789.1533
5981,5778.5845
6104,5830.2188
5991,5865.6895
5670,5863.1426
5709,5762.139
5416,5687.3315
5793,5619.753
