True,Pred
4825,4648.4595
4462,4787.407
4642,4811.665
4369,4728.813
4672,4680.7866
4661,4713.3296
4655,4825.8135
4716,4818.007
4377,4846.13
4484,4717.79
4911,4627.758
5218,4891.0845
5759,5250.783
5456,5672.8335
5359,5701.6343
5305,5540.336
5769,5479.8916
5565,5696.071
5367,5742.7217
5633,5586.5884
5664,5640.6616
6082,5733.1685
6505,5920.437
5813,6173.0815
6379,6089.9595
6091,6078.577
6219,6101.6064
6052,6059.9956
6105,6038.402
6030,6009.1396
5969,5997.639
5707,5956.2563
5681,5854.7476
6052,5763.505
5904,5909.9165
5426,5941.579
6005,5750.2217
5766,5847.0312
5946,5884.2993
5981,5881.9805
6104,5937.9043
5991,5991.6665
5670,5984.749
5709,5851.5444
5416,5762.9653
5793,5666.425
