True,Pred
4825,4708.696
4462,4827.1284
4642,4814.6216
4369,4770.1836
4672,4726.618
4661,4767.3394
4655,4819.251
4716,4814.6665
4377,4835.1123
4484,4755.924
4911,4699.693
5218,4885.983
5759,5183.852
5456,5605.8076
5359,5622.1885
5305,5442.958
5769,5377.358
5565,5629.518
5367,5661.9683
5633,5495.0347
5664,5566.0103
6082,5655.2725
6505,5873.201
5813,6175.839
6379,6109.2544
6091,6057.43
6219,6090.291
6052,6039.934
6105,6011.9263
6030,5978.1357
5969,5963.1636
5707,5914.185
5681,5795.4604
6052,5685.872
5904,5861.475
5426,5896.7266
6005,5691.2026
5766,5783.372
5946,5830.1113
5981,5828.287
6104,5893.2905
5991,5958.295
5670,5947.895
5709,5794.8335
5416,5687.2847
5793,5586.5664
