True,Pred
4825,4692.643
4462,4814.9824
4642,4767.0654
4369,4736.209
4672,4700.6333
4661,4742.0356
4655,4768.6733
4716,4764.627
4377,4790.182
4484,4716.191
4911,4695.017
5218,4897.9644
5759,5178.967
5456,5616.4487
5359,5556.849
5305,5374.644
5769,5316.5425
5565,5632.83
5367,5589.165
5633,5417.914
5664,5541.0522
6082,5604.644
6505,5898.1255
5813,6240.7114
6379,6267.58
6091,6126.0654
6219,6076.716
6052,6047.3936
6105,5979.906
6030,5966.963
5969,5932.922
5707,5879.038
5681,5740.2744
6052,5630.7153
5904,5878.5054
5426,5850.689
6005,5715.0713
5766,5819.164
5946,5776.0615
5981,5815.231
6104,5868.235
5991,5954.2036
5670,5911.3594
5709,5752.6772
5416,5640.9175
5793,5515.2056
