True,Pred
4825,4631.72
4462,4874.89
4642,4834.7847
4369,4764.219
4672,4673.254
4661,4760.408
4655,4852.825
4716,4844.403
4377,4883.3335
4484,4725.933
4911,4618.491
5218,4982.217
5759,5328.7637
5456,5715.262
5359,5729.5435
5305,5577.0073
5769,5521.034
5565,5732.8965
5367,5760.0034
5633,5620.559
5664,5673.5474
6082,5748.626
6505,5948.9175
5813,6219.701
6379,6203.306
6091,6120.925
6219,6146.637
6052,6092.0347
6105,6070.5464
6030,6036.402
5969,6024.209
5707,5979.7637
5681,5881.48
6052,5776.4585
5904,5936.6074
5426,5966.392
6005,5805.5254
5766,5875.8423
5946,5910.914
5981,5902.248
6104,5959.943
5991,6018.736
5670,6011.2705
5709,5884.5684
5416,5777.0493
5793,5697.002
