True,Pred
4825,4647.036
4462,4743.8545
4642,4763.5615
4369,4713.787
4672,4670.531
4661,4700.7207
4655,4799.8755
4716,4792.0264
4377,4821.4565
4484,4692.5117
4911,4640.149
5218,4853.6313
5759,5190.0146
5456,5587.139
5359,5636.6646
5305,5485.737
5769,5419.1885
5565,5618.7974
5367,5684.4927
5633,5532.971
5664,5579.982
6082,5679.8203
6505,5864.343
5813,6166.1333
6379,6035.8867
6091,6033.68
6219,6097.3433
6052,6054.0757
6105,6029.3447
6030,5996.0723
5969,5983.3354
5707,5934.561
5681,5809.603
6052,5711.307
5904,5857.0728
5426,5915.892
6005,5675.0566
5766,5758.1846
5946,5845.289
5981,5839.8784
6104,5912.0615
5991,5972.989
5670,5967.5566
5709,5802.3477
5416,5710.69
5793,5603.003
