True,Pred
4825,4660.0215
4462,4791.8325
4642,4791.385
4369,4735.3203
4672,4686.309
4661,4722.5503
4655,4828.288
4716,4820.4146
4377,4852.43
4484,4714.6826
4911,4652.3774
5218,4901.241
5759,5238.2314
5456,5613.538
5359,5670.6846
5305,5513.0396
5769,5449.181
5565,5643.7617
5367,5714.0425
5633,5559.2036
5664,5604.717
6082,5705.138
6505,5882.0776
5813,6171.433
6379,6074.999
6091,6045.6553
6219,6115.2524
6052,6064.094
6105,6045.504
6030,6009.0293
5969,5998.864
5707,5951.547
5681,5835.8853
6052,5736.5454
5904,5874.7744
5426,5935.3853
6005,5713.63
5766,5782.1646
5946,5869.637
5981,5857.9937
6104,5928.3936
5991,5986.0674
5670,5984.4424
5709,5830.702
5416,5735.238
5793,5637.1353
