True,Pred
4825,4657.824
4462,4746.9736
4642,4756.492
4369,4716.9644
4672,4673.792
4661,4705.6304
4655,4780.533
4716,4774.442
4377,4796.997
4484,4695.4814
4911,4654.2075
5218,4832.085
5759,5160.357
5456,5543.5825
5359,5609.3584
5305,5451.0444
5769,5384.093
5565,5575.0986
5367,5653.452
5633,5501.2705
5664,5537.514
6082,5641.3813
6505,5820.182
5813,6121.7046
6379,6038.17
6091,5988.8613
6219,6073.662
6052,6014.127
6105,5999.178
6030,5957.8936
5969,5949.2056
5707,5899.678
5681,5781.903
6052,5674.4424
5904,5813.2324
5426,5884.1294
6005,5656.8613
5766,5714.1074
5946,5816.847
5981,5798.4824
6104,5874.106
5991,5932.952
5670,5934.752
5709,5777.352
5416,5672.1167
5793,5575.101
