True,Pred
4825,4587.505
4462,4709.123
4642,4742.869
4369,4670.2363
4672,4620.87
4661,4649.6553
4655,4768.5044
4716,4760.673
4377,4788.6475
4484,4655.473
4911,4565.0723
5218,4819.3604
5759,5168.2573
5456,5557.132
5359,5634.5176
5305,5482.5967
5769,5417.376
5565,5589.414
5367,5672.51
5633,5532.1724
5664,5557.534
6082,5658.676
6505,5814.97
5813,6089.108
6379,6014.7847
6091,5966.6807
6219,6048.661
6052,5993.535
6105,5981.6504
6030,5943.2188
5969,5936.25
5707,5891.588
5681,5787.6274
6052,5689.0537
5904,5809.221
5426,5878.235
6005,5678.567
5766,5716.952
5946,5818.645
5981,5798.102
6104,5867.7793
5991,5920.1206
5670,5923.475
5709,5784.043
5416,5686.1294
5793,5603.9844
