True,Pred
4825,4647.5703
4462,4761.233
4642,4741.965
4369,4691.358
4672,4663.5557
4661,4689.2607
4655,4742.951
4716,4735.343
4377,4769.9443
4484,4687.8647
4911,4633.7495
5218,4858.336
5759,5173.2285
5456,5588.756
5359,5598.1313
5305,5423.066
5769,5360.1465
5565,5609.6245
5367,5633.363
5633,5472.074
5664,5540.0493
6082,5624.037
6505,5861.6753
5813,6178.842
6379,6154.483
6091,6062.482
6219,6082.9243
6052,6026.2197
6105,5995.13
6030,5959.768
5969,5942.837
5707,5891.2944
5681,5774.163
6052,5655.308
5904,5847.1763
5426,5874.0293
6005,5690.5464
5766,5775.5254
5946,5808.4663
5981,5805.3657
6104,5870.1704
5991,5940.429
5670,5926.966
5709,5778.0923
5416,5657.2134
5793,5560.4014
