True,Pred
4825,4587.6143
4462,4746.1016
4642,4757.349
4369,4684.5093
4672,4619.6597
4661,4666.8984
4655,4782.0786
4716,4774.0854
4377,4804.672
4484,4661.485
4911,4578.0283
5218,4854.2783
5759,5187.001
5456,5604.655
5359,5659.2617
5305,5476.832
5769,5408.805
5565,5637.6006
5367,5708.6978
5633,5529.379
5664,5582.108
6082,5697.3105
6505,5867.4644
5813,6100.056
6379,6033.2734
6091,6003.705
6219,6050.6304
6052,6008.5635
6105,5993.5034
6030,5963.8813
5969,5955.6313
5707,5917.6816
5681,5827.246
6052,5732.0854
5904,5860.4053
5426,5905.3247
6005,5718.787
5766,5791.0005
5946,5853.9067
5981,5843.4053
6104,5899.0767
5991,5946.0063
5670,5944.302
5709,5824.5034
5416,5730.724
5793,5618.4336
