True,Pred
4825,4701.3213
4462,4853.9624
4642,4825.01
4369,4762.973
4672,4722.0093
4661,4763.2085
4655,4826.286
4716,4818.755
4377,4851.1655
4484,4749.4463
4911,4690.4062
5218,4944.4507
5759,5245.332
5456,5675.263
5359,5676.667
5305,5494.147
5769,5428.4077
5565,5692.1016
5367,5708.688
5633,5549.0913
5664,5619.373
6082,5697.0474
6505,5907.857
5813,6179.7446
6379,6142.5723
6091,6088.0073
6219,6095.8784
6052,6041.9854
6105,6020.0464
6030,5985.4556
5969,5973.322
5707,5928.9297
5681,5830.93
6052,5724.996
5904,5893.4727
5426,5915.84
6005,5748.188
5766,5842.214
5946,5860.423
5981,5852.844
6104,5909.004
5991,5968.5024
5670,5960.644
5709,5833.5146
5416,5725.5146
5793,5643.332
