True,Pred
4825,4649.3228
4462,4755.5723
4642,4769.8765
4369,4715.4995
4672,4672.0205
4661,4694.09
4655,4811.7017
4716,4804.022
4377,4833.737
4484,4694.8403
4911,4633.0225
5218,4866.53
5759,5197.6616
5456,5581.1045
5359,5644.495
5305,5485.917
5769,5420.4355
5565,5616.6826
5367,5695.2363
5633,5532.6113
5664,5579.299
6082,5688.7256
6505,5878.825
5813,6198.8203
6379,6067.3286
6091,6055.0386
6219,6134.182
6052,6085.2188
6105,6061.6343
6030,6024.5894
5969,6012.2417
5707,5960.3467
5681,5828.492
6052,5722.7505
5904,5872.0825
5426,5941.0723
6005,5685.0415
5766,5762.14
5946,5866.387
5981,5857.1147
6104,5935.591
5991,5999.253
5670,5995.746
5709,5820.8325
5416,5721.4927
5793,5608.75
