True,Pred
4825,4621.4854
4462,4764.7495
4642,4741.034
4369,4690.4023
4672,4645.238
4661,4688.3984
4655,4747.6543
4716,4742.238
4377,4768.636
4484,4677.406
4911,4605.2812
5218,4864.92
5759,5213.593
5456,5649.5967
5359,5632.5625
5305,5480.5537
5769,5422.3267
5565,5665.778
5367,5670.0195
5633,5521.242
5664,5604.07
6082,5670.151
6505,5872.8574
5813,6131.0894
6379,6037.7324
6091,6039.255
6219,6032.3877
6052,6002.4136
6105,5968.2124
6030,5946.3735
5969,5929.0044
5707,5887.3457
5681,5782.766
6052,5694.9937
5904,5860.231
5426,5870.109
6005,5692.5938
5766,5805.5527
5946,5812.0835
5981,5822.858
6104,5872.7236
5991,5932.0713
5670,5914.7095
5709,5781.5283
5416,5698.2085
5793,5597.465
