True,Pred
4825,4613.079
4462,4803.072
4642,4786.59
4369,4717.069
4672,4648.02
4661,4710.77
4655,4796.497
4716,4789.2295
4377,4821.2666
4484,4693.9385
4911,4594.8735
5218,4897.213
5759,5199.5874
5456,5597.9434
5359,5627.4546
5305,5449.644
5769,5385.993
5565,5620.857
5367,5662.947
5633,5500.337
5664,5561.3677
6082,5650.423
6505,5856.5527
5813,6105.2803
6379,6096.2275
6091,6012.6646
6219,6053.1025
6052,6000.507
6105,5982.8765
6030,5949.3306
5969,5939.258
5707,5897.385
5681,5792.5244
6052,5682.0283
5904,5846.6387
5426,5883.093
6005,5707.6797
5766,5776.9385
5946,5823.55
5981,5816.4043
6104,5877.6143
5991,5931.318
5670,5927.2236
5709,5793.9746
5416,5682.096
5793,5590.786
