True,Pred
4825,4543.198
4462,4629.6104
4642,4681.2285
4369,4609.718
4672,4573.848
4661,4586.1484
4655,4697.4688
4716,4690.941
4377,4712.125
4484,4606.1104
4911,4515.0195
5218,4723.6235
5759,5041.085
5456,5455.2446
5359,5548.1567
5305,5402.663
5769,5325.781
5565,5488.94
5367,5587.4043
5633,5448.497
5664,5465.858
6082,5570.7085
6505,5715.3438
5813,5962.605
6379,5905.388
6091,5849.6094
6219,5939.6313
6052,5887.0537
6105,5880.5947
6030,5844.304
5969,5839.9883
5707,5800.5664
5681,5704.6914
6052,5602.5693
5904,5711.532
5426,5789.65
6005,5591.117
5766,5608.8936
5946,5735.651
5981,5707.164
6104,5778.229
5991,5822.654
5670,5829.143
5709,5700.649
5416,5598.2246
5793,5516.9453
