True,Pred
4825,4693.5273
4462,4833.1455
4642,4831.8486
4369,4754.2256
4672,4712.391
4661,4743.6343
4655,4842.8936
4716,4835.178
4377,4866.5713
4484,4742.9995
4911,4674.683
5218,4934.3193
5759,5257.0513
5456,5681.146
5359,5704.9185
5305,5530.318
5769,5465.5327
5565,5707.937
5367,5747.17
5633,5581.844
5664,5642.6406
6082,5738.1377
6505,5970.0396
5813,6302.457
6379,6216.9395
6091,6174.5337
6219,6204.9824
6052,6150.822
6105,6120.496
6030,6083.2827
5969,6067.3076
5707,6013.8213
5681,5887.562
6052,5771.0635
5904,5956.68
5426,5995.38
6005,5774.791
5766,5874.945
5946,5924.2383
5981,5919.816
6104,5990.6562
5991,6061.4536
5670,6050.69
5709,5886.3647
5416,5771.7773
5793,5667.6216
