True,Pred
4825,4679.505
4462,4800.8403
4642,4799.352
4369,4748.7764
4672,4704.9873
4661,4740.396
4655,4811.3687
4716,4806.0293
4377,4829.0273
4484,4734.5713
4911,4663.6523
5218,4893.377
5759,5241.949
5456,5672.1978
5359,5699.147
5305,5544.232
5769,5471.3467
5565,5692.9463
5367,5735.146
5633,5594.7993
5664,5645.611
6082,5725.59
6505,5887.847
5813,6087.4
6379,6031.846
6091,6010.5854
6219,6033.0327
6052,5998.818
6105,5982.9062
6030,5959.046
5969,5950.591
5707,5918.312
5681,5842.449
6052,5752.9727
5904,5879.9937
5426,5907.644
6005,5750.4707
5766,5823.7476
5946,5864.688
5981,5859.262
6104,5903.4946
5991,5945.1587
5670,5940.807
5709,5841.1685
5416,5752.3687
5793,5668.5503
