True,Pred
4825,4576.886
4462,4769.3623
4642,4751.1353
4369,4679.108
4672,4608.601
4661,4670.81
4655,4779.5015
4716,4770.59
4377,4807.0947
4484,4646.8047
4911,4563.3506
5218,4882.021
5759,5252.3657
5456,5650.173
5359,5660.598
5305,5535.3726
5769,5478.3716
5565,5667.858
5367,5694.368
5633,5571.8726
5664,5623.116
6082,5690.6196
6505,5854.5103
5813,6089.329
6379,5998.1313
6091,5998.739
6219,6017.3086
6052,5984.276
6105,5961.281
6030,5936.719
5969,5924.959
5707,5887.119
5681,5793.0503
6052,5714.0967
5904,5845.248
5426,5872.907
6005,5700.582
5766,5786.299
5946,5819.994
5981,5820.1094
6104,5870.999
5991,5921.0483
5670,5912.741
5709,5789.7734
5416,5714.7544
5793,5634.183
