True,Pred
4825,4656.8423
4462,4772.788
4642,4827.4897
4369,4744.9033
4672,4695.0547
4661,4717.045
4655,4851.7324
4716,4843.6714
4377,4870.708
4484,4734.2827
4911,4626.9224
5218,4888.5347
5759,5231.606
5456,5624.8276
5359,5696.3267
5305,5545.144
5769,5476.144
5565,5658.201
5367,5732.435
5633,5597.8574
5664,5628.1875
6082,5722.497
6505,5850.056
5813,6077.697
6379,6007.691
6091,5973.2188
6219,6045.413
6052,6001.809
6105,5991.151
6030,5960.1704
5969,5954.064
5707,5916.9253
5681,5828.0376
6052,5747.833
5904,5846.0195
5426,5905.1626
6005,5731.991
5766,5764.8745
5946,5854.322
5981,5838.784
6104,5897.3364
5991,5940.7827
5670,5943.1763
5709,5824.0293
5416,5745.547
5793,5666.0425
