True,Pred
4825,4711.3394
4462,4806.9023
4642,4838.556
4369,4767.157
4672,4733.8145
4661,4751.6045
4655,4855.8687
4716,4848.24
4377,4875.9854
4484,4762.8037
4911,4689.7085
5218,4912.339
5759,5231.84
5456,5615.7075
5359,5683.911
5305,5514.8013
5769,5449.8135
5565,5648.379
5367,5730.0615
5633,5565.2446
5664,5605.134
6082,5715.9106
6505,5909.5605
5813,6229.9033
6379,6145.408
6091,6091.435
6219,6172.838
6052,6111.8535
6105,6094.3174
6030,6051.6777
5969,6041.7954
5707,5989.576
5681,5866.364
6052,5751.1387
5904,5901.5005
5426,5973.192
6005,5739.4077
5766,5798.8535
5946,5902.895
5981,5883.681
6104,5962.9404
5991,6025.9224
5670,6026.502
5709,5862.4824
5416,5748.614
5793,5646.744
