True,Pred
4825,4718.4907
4462,4808.4214
4642,4831.002
4369,4782.423
4672,4741.3564
4661,4765.5713
4655,4852.7354
4716,4847.264
4377,4869.3105
4484,4767.017
4911,4705.2905
5218,4887.044
5759,5194.882
5456,5548.097
5359,5634.6543
5305,5472.828
5769,5411.382
5565,5585.0557
5367,5681.706
5633,5520.256
5664,5551.257
6082,5667.424
6505,5828.21
5813,6071.088
6379,6003.328
6091,5960.8076
6219,6041.9736
6052,5994.0977
6105,5983.85
6030,5949.4385
5969,5942.965
5707,5902.191
5681,5803.685
6052,5703.2812
5904,5823.6426
5426,5889.4873
6005,5682.3896
5766,5725.956
5946,5833.576
5981,5815.463
6104,5880.423
5991,5928.1187
5670,5931.1245
5709,5798.9385
5416,5700.064
5793,5598.484
