True,Pred
4825,4655.4014
4462,4735.079
4642,4825.8105
4369,4722.0073
4672,4689.97
4661,4689.011
4655,4837.317
4716,4829.017
4377,4853.504
4484,4731.578
4911,4620.525
5218,4855.3726
5759,5207.233
5456,5594.4575
5359,5711.4707
5305,5539.2324
5769,5468.2983
5565,5640.7446
5367,5746.122
5633,5596.42
5664,5612.5176
6082,5728.6855
6505,5856.653
5813,6091.97
6379,6063.923
6091,5981.086
6219,6089.6855
6052,6029.1465
6105,6029.469
6030,5989.2314
5969,5987.17
5707,5946.29
5681,5854.163
6052,5758.4785
5904,5854.019
5426,5936.3228
6005,5752.461
5766,5757.769
5946,5882.9307
5981,5853.0967
6104,5921.7876
5991,5966.1074
5670,5976.543
5709,5851.1562
5416,5754.1064
5793,5682.9116
