True,Pred
4825,4646.491
4462,4748.7617
4642,4815.225
4369,4708.849
4672,4679.2964
4661,4686.4272
4655,4817.5723
4716,4809.1895
4377,4835.5747
4484,4719.132
4911,4606.6294
5218,4862.6924
5759,5207.175
5456,5618.2217
5359,5714.2925
5305,5524.2837
5769,5453.0244
5565,5655.068
5367,5746.773
5633,5582.8887
5664,5611.1465
6082,5728.5645
6505,5865.3223
5813,6096.078
6379,6077.5874
6091,5995.943
6219,6078.2
6052,6018.6606
6105,6017.3
6030,5978.2363
5969,5975.6953
5707,5936.96
5681,5855.275
6052,5757.481
5904,5860.098
5426,5928.5474
6005,5765.0537
5766,5782.4604
5946,5881.2417
5981,5851.2407
6104,5913.872
5991,5957.1284
5670,5966.0396
5709,5855.091
5416,5753.248
5793,5677.6943
