True,Pred
4825,4606.385
4462,4803.2427
4642,4748.002
4369,4731.757
4672,4640.4565
4661,4724.735
4655,4800.416
4716,4794.0513
4377,4824.9863
4484,4669.4053
4911,4620.379
5218,4890.6685
5759,5209.1084
5456,5622.312
5359,5666.7144
5305,5525.1885
5769,5461.4795
5565,5647.062
5367,5702.164
5633,5566.8677
5664,5608.7354
6082,5694.026
6505,5832.199
5813,6051.3643
6379,5994.563
6091,5957.0317
6219,6013.928
6052,5971.0776
6105,5959.93
6030,5930.0747
5969,5923.6772
5707,5887.797
5681,5802.4883
6052,5720.138
5904,5826.638
5426,5876.7793
6005,5705.8555
5766,5755.856
5946,5828.6196
5981,5814.476
6104,5869.22
5991,5912.234
5670,5913.2935
5709,5798.958
5416,5718.946
5793,5637.5117
