True,Pred
4825,4592.0786
4462,4732.575
4642,4764.908
4369,4700.5884
4672,4632.2505
4661,4674.215
4655,4806.349
4716,4798.1353
4377,4829.8877
4484,4669.3877
4911,4584.3643
5218,4859.602
5759,5238.0874
5456,5605.2725
5359,5674.943
5305,5533.5615
5769,5478.6704
5565,5640.1147
5367,5721.8804
5633,5573.8325
5664,5610.3354
6082,5714.579
6505,5849.6045
5813,6044.806
6379,5955.1055
6091,5955.9204
6219,6003.839
6052,5976.7124
6105,5960.946
6030,5939.711
5969,5931.6143
5707,5900.17
5681,5817.1406
6052,5745.429
5904,5845.7715
5426,5887.808
6005,5710.9014
5766,5765.0537
5946,5840.805
5981,5837.245
6104,5885.54
5991,5924.435
5670,5921.314
5709,5811.627
5416,5743.7266
5793,5642.0806
