True,Pred
4825,4865.3013
4462,4893.187
4642,4994.6465
4369,4889.0586
4672,4891.136
4661,4862.146
4655,4978.4766
4716,4972.369
4377,4986.456
4484,4925.9775
4911,4816.8936
5218,4978.344
5759,5225.933
5456,5492.248
5359,5617.6885
5305,5471.983
5769,5420.269
5565,5524.34
5367,5645.028
5633,5518.0635
5664,5507.716
6082,5614.25
6505,5733.894
5813,5976.8867
6379,5988.1094
6091,5865.5117
6219,5985.931
6052,5915.084
6105,5922.72
6030,5874.551
5969,5876.231
5707,5835.369
5681,5755.3237
6052,5646.7144
5904,5731.4043
5426,5829.016
6005,5672.422
5766,5633.642
5946,5781.6357
5981,5733.357
6104,5807.8354
5991,5849.744
5670,5867.2417
5709,5756.2017
5416,5639.236
5793,5588.387
