True,Pred
4825,4782.8237
4462,4849.6626
4642,4900.184
4369,4820.487
4672,4799.5806
4661,4810.439
4655,4900.474
4716,4893.457
4377,4915.3677
4484,4825.683
4911,4767.035
5218,4938.373
5759,5226.892
5456,5576.826
5359,5665.554
5305,5496.5273
5769,5435.652
5565,5608.2456
5367,5704.2163
5633,5547.5254
5664,5568.4272
6082,5680.679
6505,5860.0825
5813,6119.8647
6379,6084.894
6091,6013.8125
6219,6088.946
6052,6030.412
6105,6024.697
6030,5983.977
5969,5979.8267
5707,5935.3154
5681,5839.759
6052,5716.896
5904,5853.227
5426,5924.9404
6005,5728.027
5766,5755.3374
5946,5869.8535
5981,5839.828
6104,5909.727
5991,5960.535
5670,5968.4043
5709,5838.9966
5416,5712.179
5793,5629.729
