True,Pred
4825,4627.637
4462,4699.628
4642,4746.5054
4369,4681.8057
4672,4653.7373
4661,4661.702
4655,4757.278
4716,4751.6875
4377,4769.4634
4484,4682.067
4911,4600.882
5218,4779.445
5759,5099.1196
5456,5470.405
5359,5583.89
5305,5405.8105
5769,5339.307
5565,5510.9644
5367,5630.241
5633,5459.3257
5664,5479.132
6082,5608.082
6505,5765.4717
5813,6019.2915
6379,5974.422
6091,5901.488
6219,5999.8525
6052,5940.089
6105,5936.019
6030,5895.586
5969,5892.1943
5707,5850.537
5681,5758.0405
6052,5647.592
5904,5761.6807
5426,5840.06
6005,5640.7007
5766,5660.925
5946,5786.506
5981,5757.2573
6104,5826.125
5991,5872.374
5670,5881.215
5709,5755.7354
5416,5642.3833
5793,5545.3228
