True,Pred
4825,4634.999
4462,4703.725
4642,4734.6343
4369,4686.514
4672,4654.383
4661,4673.917
4655,4751.536
4716,4745.9595
4377,4764.3696
4484,4672.72
4911,4626.3604
5218,4778.0073
5759,5087.4624
5456,5454.8853
5359,5562.8325
5305,5397.145
5769,5332.6074
5565,5494.085
5367,5606.2393
5633,5446.6904
5664,5468.236
6082,5587.807
6505,5748.6987
5813,6057.1357
6379,5967.3906
6091,5911.4985
6219,6019.507
6052,5959.7075
6105,5947.4136
6030,5905.0566
5969,5897.8657
5707,5848.5864
5681,5732.1772
6052,5623.382
5904,5744.8115
5426,5833.502
6005,5606.301
5766,5626.969
5946,5766.732
5981,5740.9194
6104,5821.907
5991,5878.6416
5670,5883.636
5709,5727.027
5416,5618.637
5793,5527.1343
