True,Pred
4825,4782.7456
4462,4890.2583
4642,4936.16
4369,4858.114
4672,4816.378
4661,4835.0947
4655,4952.49
4716,4945.3027
4377,4969.445
4484,4852.8384
4911,4752.271
5218,4991.422
5759,5294.5737
5456,5653.987
5359,5731.4517
5305,5569.1523
5769,5507.7373
5565,5688.53
5367,5777.4443
5633,5616.702
5664,5650.1514
6082,5763.2
6505,5902.432
5813,5961.9307
6379,5944.3384
6091,5939.1367
6219,5951.106
6052,5945.7485
6105,5943.167
6030,5934.084
5969,5932.5474
5707,5922.1006
5681,5876.6567
6052,5798.2134
5904,5900.614
5426,5918.605
6005,5781.8223
5766,5831.731
5946,5895.3213
5981,5895.223
6104,5916.446
5991,5928.6357
5670,5929.5903
5709,5872.2754
5416,5795.574
5793,5695.345
