True,Pred
4825,4745.3667
4462,4864.362
4642,4884.0513
4369,4812.209
4672,4762.9004
4661,4793.814
4655,4905.643
4716,4898.136
4377,4925.9155
4484,4794.936
4911,4738.807
5218,4966.7705
5759,5280.255
5456,5643.578
5359,5698.9795
5305,5551.5283
5769,5490.134
5565,5670.8486
5367,5738.2563
5633,5596.235
5664,5630.8145
6082,5725.913
6505,5899.8774
5813,6181.911
6379,6103.196
6091,6062.7437
6219,6127.648
6052,6074.6504
6105,6058.5317
6030,6021.3306
5969,6012.3574
5707,5966.4243
5681,5858.1655
6052,5756.7144
5904,5892.0684
5426,5951.983
6005,5747.605
5766,5805.532
5946,5890.247
5981,5874.2764
6104,5943.169
5991,5998.983
5670,5998.878
5709,5854.8506
5416,5754.689
5793,5666.9756
