True,Pred
4825,4660.873
4462,4762.923
4642,4807.569
4369,4709.2236
4672,4684.4136
4661,4687.9565
4655,4813.791
4716,4805.6167
4377,4833.159
4484,4724.737
4911,4624.605
5218,4872.027
5759,5210.3496
5456,5611.4673
5359,5653.3877
5305,5511.885
5769,5448.0166
5565,5635.696
5367,5690.492
5633,5553.3276
5664,5591.077
6082,5679.5425
6505,5841.319
5813,6087.512
6379,6010.3027
6091,5988.423
6219,6029.1377
6052,5985.8853
6105,5968.7563
6030,5938.1675
5969,5928.9805
5707,5889.132
5681,5794.554
6052,5708.2563
5904,5833.0557
5426,5876.048
6005,5700.001
5766,5765.79
5946,5822.307
5981,5812.7393
6104,5869.962
5991,5919.8145
5670,5916.9917
5709,5791.762
5416,5707.067
5793,5622.893
